,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2075,2.8191081915750793,-17.208515788850836,-3.0240279810213506,0.957276812099403,-17.146813288163735,3.0473583493943552,2.369442892814869,-17.218703232247965,-3.0498019337700737,11.064921765643305,-9.284351694984009,-1.6822890173524336,9.04615756390329,-11.120910071571492,-2.45608854934571,10.834642835278975,-10.402493580507407,-1.8050770134519396,2075
2076,2.8396700111308526,-17.197724859418418,-3.0461156918503134,0.955315935486691,-17.119225121652637,3.0163059546380526,2.371809745682996,-17.223737748298454,-3.0583096235034914,11.054663877988485,-9.282292460198384,-1.6843464163633584,9.065944950620912,-11.131126687764397,-2.4401777884927367,10.850206914922937,-10.400121102738408,-1.816357722387645,2076
2077,2.807167002893367,-17.19004911855279,-3.0486297752368086,0.9315230072685017,-17.113359160460153,3.0243454898061004,2.3638989537311637,-17.208879331349454,-3.0520231451216047,11.059213533768943,-9.292649746971952,-1.679768230728965,9.056229258411731,-11.126458510915402,-2.431720423838924,10.828888401223463,-10.413026010862339,-1.8061241634544567,2077
2078,2.8027479331670824,-17.196567077199685,-3.03463880300123,0.9316207717315331,-17.1414950094267,3.0086125282814837,2.36316925652091,-17.23304943008998,-3.0596523198361707,11.043598867935067,-9.29725719108799,-1.6803639904824064,9.04813510090499,-11.13641407001382,-2.4466439845333556,10.851682272946865,-10.437986042338931,-1.7918052598392098,2078
2079,2.79885626254952,-17.2025943607165,-3.033432496024441,0.906910395229,-17.11732224885058,3.009926262409008,2.3701037976651373,-17.222716844048097,-3.067155506246051,11.054227755014612,-9.29727959629837,-1.6644217882495436,9.061557530526239,-11.134337954283671,-2.4499223885434978,10.835802262851677,-10.440724680760944,-1.8065409203312204,2079
2080,2.8093886189814388,-17.214655305528748,-3.043297525745351,0.9033035499135662,-17.12941084305474,3.0146266021460244,2.3729358976854993,-17.21127933990369,-3.0850433490723925,11.040534691317283,-9.315039320259226,-1.6566006073929216,9.056735786556542,-11.129857540936015,-2.431829137089073,10.819432664831291,-10.430565478726379,-1.8039138192319366,2080
2081,2.795932082849533,-17.21126845900445,-3.048390564421887,0.8817162682986351,-17.12525436568386,2.994882517335244,2.366864521539739,-17.23475165246286,-3.0689811648174827,11.057940081798547,-9.313476297589878,-1.6867332945637779,9.052010024841127,-11.139923999548747,-2.444862647123658,10.827909807133612,-10.45008436945836,-1.7941090851018968,2081
2082,2.799391764905354,-17.20926155516204,-3.043459672371036,0.8670263247548208,-17.11823774351342,2.9973153722582846,2.342917518409269,-17.23077243833754,-3.080821609924435,11.066272592289698,-9.316361052630754,-1.6768693253468339,9.058807509161465,-11.145716163687323,-2.4255890813533134,10.826224511478822,-10.446760634319629,-1.80658239007455,2082
2083,2.793301822685686,-17.190919421311854,-3.0340348121187115,0.8554688276421191,-17.095800104357043,3.0159794846424437,2.3307582532028657,-17.219290548308642,-3.0767666954752366,11.036392700414702,-9.320502281346547,-1.6854379161872866,9.0585762863254,-11.136628162533803,-2.422999848393761,10.82497253020441,-10.442208894751472,-1.8016503481396533,2083
2084,2.8052730504359173,-17.212797357843584,-3.0656551342386704,0.8560936509127994,-17.113295904829148,2.9881156383594276,2.355430516568893,-17.225811238874787,-3.0530781879525892,11.049664228966966,-9.321177369958871,-1.6915003946438636,9.049380488216944,-11.143761051609099,-2.4221921939028253,10.829615281831854,-10.464794652255803,-1.8072969317454195,2084
2085,2.762214996844863,-17.20524020562604,-3.0422033681012732,0.8321226835969766,-17.107094124582513,2.9952128193431267,2.343423396523973,-17.223228048122703,-3.075737027877725,11.040960411391966,-9.351341703224794,-1.6816983435084611,9.056300922912722,-11.13952196966759,-2.41089427370432,10.838004919065682,-10.48424538482191,-1.8189482229134215,2085
2086,2.7793700179722594,-17.207144622456926,-3.0467917057640848,0.8016197828979236,-17.105297356843085,3.0021432812372746,2.345287819979854,-17.207869137360863,-3.0437748264034816,11.034717552282666,-9.345098709640606,-1.6832392655810322,9.02647879248498,-11.137205896066074,-2.4191037156822195,10.822353259512584,-10.494083997692425,-1.8082661583132402,2086
2087,2.7904666328545096,-17.20503338252677,-3.057134679266453,0.7920203644320958,-17.108846600931667,3.008000509171038,2.328259947275055,-17.232779177468572,-3.061678133887976,11.053302404535259,-9.364115281935138,-1.690884584187988,9.058558842987832,-11.141444035357386,-2.398976139661036,10.831710254134961,-10.49925980158004,-1.8245939616010878,2087
2088,2.7701158408710227,-17.194855930733823,-3.028904711782896,0.7902924707075895,-17.109072422631282,2.973000201503557,2.3264795297024485,-17.203752280957843,-3.0747927503926578,11.054007446858662,-9.361642999707335,-1.68138116356871,9.060446543608762,-11.157488024339028,-2.4181322882252783,10.845812244276782,-10.495242877546325,-1.8221811227075995,2088
2089,2.7940313541089363,-17.187175484324303,-3.0385935154971966,0.7706012252850444,-17.1008930720484,2.971355070984591,2.31657979943821,-17.208321706611734,-3.0514566901519746,11.041337698473573,-9.360223540010956,-1.6902561407478287,9.051120261390654,-11.163367184814046,-2.408841638518268,10.815476558466726,-10.505085550152444,-1.8150797668260923,2089
2090,2.7697462761704594,-17.193800295186502,-3.0261403698442724,0.7522627494865827,-17.109412720215754,2.996178290480312,2.3010597451871795,-17.219578243168257,-3.066115865911132,11.03351040171073,-9.353008546316799,-1.6810438209659344,9.053241369173564,-11.1598855168624,-2.404149265930747,10.81463931835718,-10.51256105409976,-1.7955634262521056,2090
2091,2.78380433436733,-17.205181056543232,-3.0398745393960516,0.7350589144085834,-17.094441398908558,2.9888247649126467,2.2938723312746774,-17.225944153501093,-3.076797085204312,11.03549434656851,-9.37237799160983,-1.691328016258669,9.048842341685493,-11.14511955301585,-2.4024189525494934,10.828101171801531,-10.520330722381937,-1.8001745353717618,2091
2092,2.780040304855832,-17.210432425448005,-3.012040187288511,0.7250443643710269,-17.086199890641332,2.970973620014012,2.306069946506532,-17.22130448621764,-3.0746669073433908,11.03942539567773,-9.365284224102078,-1.6898076881250705,9.04227273424608,-11.154906725159236,-2.419661314992974,10.8083099597147,-10.531489632345695,-1.8489844686118824,2092
2093,2.77549055291267,-17.193832327361065,-3.0538629271676503,0.6992977955008428,-17.07711923235679,2.989322410041373,2.2948772628491585,-17.223450664434502,-3.0624978758871233,11.042420030238356,-9.366542445482464,-1.666143168664532,9.036088655810433,-11.128222119878608,-2.424371800207935,10.814059802836482,-10.530464453005138,-1.8380900974992018,2093
2094,2.75521167555237,-17.198900992586086,-3.022899388894023,0.6913045642817095,-17.087808357205205,2.983254148366026,2.279829020467562,-17.21548369181798,-3.088463113343679,11.034428010492421,-9.373380131580372,-1.698295450919905,9.048083559896527,-11.146691845046817,-2.394306600838135,10.811383417180863,-10.528939229839409,-1.7987202410320096,2094
2095,2.771528402915332,-17.21043910291616,-3.0435934247875536,0.6844713451461132,-17.09946968182344,2.989585439118555,2.2946884579821067,-17.218999926528042,-3.092878741161022,11.02003819019313,-9.386410493603165,-1.689251691363579,9.020495607109316,-11.15427428440718,-2.4024820604741186,10.825439598141946,-10.534669543782893,-1.823435719258443,2095
2096,2.7488905618888655,-17.186474967601878,-3.032534308824035,0.6700846505071665,-17.0973900020413,2.9550335129597958,2.2923525759353534,-17.22108134598421,-3.083680037035805,11.043151044851328,-9.396320278441365,-1.6879309085344125,9.024370842748016,-11.15556807649583,-2.3900012223162106,10.818139460787508,-10.54570146929529,-1.8326903017125424,2096
2097,2.74570506165385,-17.210759425289233,-3.053750082870879,0.669371548967871,-17.073379108932976,2.965838676155467,2.2768966797306778,-17.225947239812673,-3.0846429330623413,11.027908300461844,-9.42784560812603,-1.6768058945955748,9.050265057484742,-11.16890860195355,-2.384245944286194,10.817367727868186,-10.557436941930899,-1.843196267761516,2097
2098,2.745197342120684,-17.193994335585884,-3.0554481170497745,0.6392838191310759,-17.081958375322156,2.9594384317145965,2.2593825427535967,-17.248548146255644,-3.084086865029107,11.037638728253746,-9.415949396323278,-1.6832733305287366,9.05564498006018,-11.146259263194716,-2.3931885924090732,10.798733749618709,-10.554674426875085,-1.8229435238921858,2098
2099,2.7410958869169915,-17.192103087114244,-3.0377830862993056,0.6108121761677188,-17.071658515350848,2.9713883308276303,2.2695543056922585,-17.221418172369063,-3.059082659787011,11.04100305617477,-9.412728643014242,-1.6964376833125538,9.028381400726708,-11.154150636838974,-2.399613534673464,10.786249144773402,-10.558642706071861,-1.8295599051251474,2099
2100,2.75190285773408,-17.21196670340306,-3.042610843210985,0.5995851755815903,-17.06789940960357,2.946824447858683,2.25434742125185,-17.210977989982837,-3.071678987169457,11.028781483512253,-9.44623116594017,-1.6893011247458087,9.03702008413806,-11.164343134383955,-2.377695262931705,10.812821102499072,-10.577755929131428,-1.8243043873528022,2100
2101,2.719198671442764,-17.21203328791453,-3.035303735492174,0.5935721172078265,-17.062129899806077,2.960766120434108,2.2381811691268045,-17.221397437318785,-3.081486970585497,11.027497308060811,-9.439548392547493,-1.6864842068293229,9.037839111806038,-11.184270561619925,-2.395436752132641,10.808416943488645,-10.577106548927183,-1.810484722124103,2101
2102,2.726381554384467,-17.189730257940976,-3.040068028907106,0.5731097116490158,-17.063540129740634,2.9604478569403043,2.256484865240721,-17.228379669679313,-3.077792305409041,11.021528667359739,-9.43766739918433,-1.697115821577095,9.044835143430197,-11.173124900851422,-2.377189530374754,10.798367948331633,-10.57661634695396,-1.8129117259485232,2102
2103,2.726002420763611,-17.203729808670474,-3.04956966742222,0.5442683412327196,-17.0657194164381,2.952290968793859,2.244793969407001,-17.216469850478017,-3.0819700016247027,11.029955159394222,-9.444263314769776,-1.7072802187479836,9.048347820593198,-11.17790898359002,-2.3969191832486185,10.779945749127883,-10.58260875664073,-1.8236098606567668,2103
2104,2.7589550229113273,-17.187176441590015,-3.037744584688639,0.521160799691434,-17.035429947485788,2.9561974270485933,2.2313800020114836,-17.229446754134052,-3.105206994334456,11.036100717612802,-9.475432876323499,-1.6961474333520246,9.023129873767376,-11.158578661557184,-2.372205730036905,10.805659043063876,-10.589983834313857,-1.812773056103708,2104
2105,2.7384323788523948,-17.206368832641594,-3.0300896795244645,0.49761860152528287,-17.057794256353795,2.9497714460119884,2.238812594449176,-17.245659971465823,-3.08736409809787,11.035629802117,-9.444356210836588,-1.684532163331725,9.03161229998842,-11.201833915521876,-2.3742110602577307,10.804000987592767,-10.61864957516535,-1.820071738178071,2105
2106,2.719144926428279,-17.216400595378758,-3.0422044522570917,0.5104435444691003,-17.02970440240994,2.9264723475243652,2.215017001843604,-17.224062998359926,-3.0955397544822594,11.031399241685232,-9.447487356498156,-1.692459892851549,9.023979516818635,-11.158241290432539,-2.376000069038364,10.793135474661181,-10.588906545169026,-1.8164304102797397,2106
2107,2.731693095823569,-17.21283013463478,-3.047377416591422,0.48752083433519855,-17.038044489258525,2.9325649758874066,2.216853011024729,-17.214898180386474,-3.0950311195398963,11.030608411576274,-9.48534497641149,-1.6934747982636729,9.035225343174897,-11.165179969512003,-2.374238610843233,10.770771447437397,-10.62190580670579,-1.813294560160242,2107
2108,2.7214373064822186,-17.20078753368332,-3.0446078463901043,0.4841760108304081,-17.03607866275827,2.9348009950998337,2.207568423669006,-17.215297323006283,-3.083641746904101,11.022338155436396,-9.488462940296378,-1.692400601522126,9.025454615123387,-11.201454431866782,-2.355352481549836,10.794002185774007,-10.610761780668778,-1.8394747775129194,2108
2109,2.713918310395117,-17.22408714164967,-3.0771684925193044,0.4533290438498733,-17.026717102828815,2.923514894640434,2.1845015925030875,-17.214375152805324,-3.088076955604061,11.024932081462481,-9.517676062741065,-1.6908846133521307,9.017684264310715,-11.177872279360432,-2.3702240354016135,10.783875734222162,-10.626840187153384,-1.8394809711434732,2109
2110,2.710948100405982,-17.204133076878836,-3.036034967955183,0.4331279045292827,-17.035055131390838,2.9290294704485946,2.1964087997365374,-17.207897226598455,-3.108318358470517,11.03373808668049,-9.511408457572205,-1.6980747093219186,9.037763480183521,-11.191424353673462,-2.377521255581431,10.792056077887803,-10.648776337746158,-1.8275660649996022,2110
2111,2.703743935822972,-17.19725208023501,-3.050178479575214,0.4392576248154066,-17.037007489792522,2.938908116431136,2.179046032527931,-17.22854439783394,-3.0867122240773748,11.00823293458473,-9.513158587475042,-1.690405113503144,9.04124722201674,-11.16219477319561,-2.351436829647422,10.792051648239337,-10.645437848935066,-1.847974000883854,2111
2112,2.6874473434940693,-17.204107238034027,-3.0512852401819477,0.40851872251974114,-17.023245837769856,2.936424667924981,2.156483830564356,-17.238109395973137,-3.1146082651393447,11.0272595628473,-9.52520101634623,-1.7085319813241941,9.017937006643198,-11.179039825284468,-2.3633997765950765,10.79150472463837,-10.632605435960194,-1.830730285906093,2112
2113,2.66208699371724,-17.20038947892243,-3.0523136430978126,0.3806661896997872,-17.0311214532068,2.9474151612759663,2.1515904489285482,-17.223353525969443,-3.0955502511770203,11.01205759516312,-9.514923577918145,-1.7083018406056214,9.026525468734215,-11.182829024623741,-2.371325756947149,10.765562987288348,-10.649704973262638,-1.8223115137752592,2113
2114,2.6688128201435117,-17.198930056725978,-3.044562466709732,0.39434256822540964,-17.028239053666436,2.94220845296515,2.1627451083624303,-17.22461853379994,-3.1171058321557785,11.017255610500822,-9.518480615077776,-1.6970469593673407,9.037833567899265,-11.199709878123421,-2.3696375802368856,10.774656856720792,-10.66397752369027,-1.8415675195880634,2114
2115,2.6907775923640487,-17.21961132782974,-3.0687171641106357,0.3710485859919525,-17.01332900116288,2.941226652739949,2.1345921992017223,-17.220495338996606,-3.1069335009840646,11.018198807932126,-9.523654787188823,-1.7157592865459703,9.019988229421063,-11.182768486064584,-2.3675818119124474,10.78205194314513,-10.663655487284784,-1.830849769641105,2115
2116,2.6602573154795315,-17.205388676001473,-3.051893589358717,0.34409332368596396,-17.004946645079528,2.9342107411691902,2.1505044099061905,-17.226091111832382,-3.0940900722140894,11.030204195044382,-9.551390548860843,-1.704124595540177,9.036766867700637,-11.189302629124997,-2.3650571562410745,10.763172571309974,-10.664121858068459,-1.8135701750787427,2116
2117,2.665582743198131,-17.196142820801533,-3.048997230001585,0.33144126244597716,-16.998657736715653,2.9430905348498957,2.140861584132689,-17.224881036650757,-3.1172327175391428,11.006860599256346,-9.542120053396943,-1.6979867338580268,9.020943931657234,-11.194627439027654,-2.3475606118563657,10.762644043542666,-10.66819017623916,-1.8294630648176227,2117
2118,2.664542748716776,-17.21549087272517,-3.049378315845281,0.3072698479763267,-17.00966325774905,2.93834511270597,2.1348796007342106,-17.25270531190821,-3.0962358635247464,11.012920960372869,-9.577826112862809,-1.7101412099615831,9.024332239277792,-11.181972893524422,-2.3479293069185427,10.763594510160306,-10.689477111203619,-1.842063099366258,2118
2119,2.645206194944564,-17.2207269763061,-3.0501204270075273,0.3155815357814712,-16.990105363513234,2.961919827706565,2.133218058816167,-17.220026678535966,-3.0854611060069916,10.9973189433082,-9.583051954541345,-1.7210442344874601,9.04116602960245,-11.178213355477098,-2.3530262062107146,10.765188914187588,-10.685394914949226,-1.8335148849719836,2119
2120,2.656121783508948,-17.216746970311338,-3.0506395037275684,0.264648991214503,-16.988215394355326,2.9585684311234304,2.103310826418295,-17.213495413543715,-3.107886317615219,11.013191441752337,-9.606726593617227,-1.7185210473297208,9.01239383999321,-11.199769460022575,-2.3425975630347695,10.774166794473553,-10.726813158139532,-1.8108659667667997,2120
2121,2.6505981089292825,-17.212400170566056,-3.0477287274638454,0.27027406830951545,-16.99346604938823,2.933892300651025,2.092548283466075,-17.212931076102016,-3.0988188416485483,11.018304127684246,-9.581543496761345,-1.7108679865869691,9.016745648271907,-11.178522405901832,-2.3598290629717047,10.751433233362569,-10.71995775416046,-1.840532126376587,2121
2122,2.6426839151858026,-17.204704856226737,-3.061421612462924,0.235789305484556,-16.99750042879605,2.952115421032738,2.105735669954241,-17.23064668684811,-3.1063705290703916,10.999478129056559,-9.602063670683243,-1.7174864261020037,9.018333972834839,-11.204508761923863,-2.327391224614053,10.75497586527022,-10.71011031571695,-1.8202444951794507,2122
2123,2.636089643787188,-17.199884529131847,-3.0602905066470067,0.23213691257895971,-16.984031681313194,2.9460926305892716,2.1043225331726148,-17.230250397653222,-3.1050035128502085,11.002163343028418,-9.607288582302631,-1.7067701593871825,9.017380701855995,-11.183427910943562,-2.325500703794542,10.751757578355903,-10.706694481560788,-1.8324016486500678,2123
2124,2.6224656567616393,-17.21171005724002,-3.0715819636984674,0.2119141740549321,-16.982599057881853,2.943934254920509,2.1020553534297273,-17.213357096138235,-3.1111851325619884,11.01916727034411,-9.620864675189356,-1.710405196240783,9.035122048542636,-11.214314574963199,-2.342738890747571,10.758372066253159,-10.725056971332876,-1.8204624052164444,2124
2125,2.6274738516859033,-17.20327433327894,-3.0592111004739464,0.19351794370253103,-16.982492495852572,2.9427765487032604,2.086907883524646,-17.223577377403767,-3.120004623188469,11.001526857202766,-9.639062148618413,-1.7024721018073299,9.04517022430589,-11.189800061207952,-2.3259805978000005,10.775974142657658,-10.748840965582923,-1.8341685742122695,2125
2126,2.622892535223672,-17.222323975780633,-3.0498858521760193,0.16476270877403004,-16.997263439795145,2.9572189043403614,2.0815440334984605,-17.24517793651071,-3.111753776393548,11.017966412427686,-9.656087060273643,-1.7044287669152038,9.022459388970356,-11.184171900109817,-2.356597511438536,10.766403889467917,-10.757105811279088,-1.8309970766846453,2126
2127,2.630915902336983,-17.233177240532623,-3.059374029360707,0.15867265968245126,-16.98126833796446,2.960730490544113,2.0894574039627494,-17.228399879027183,-3.115909726306384,11.00607180754554,-9.6449825362688,-1.718023511759106,9.020616825110563,-11.189013081607582,-2.3348861214838923,10.759263888784496,-10.769249407837316,-1.82448267271488,2127
2128,2.6228416740930998,-17.22677940311047,-3.066165574933063,0.15578597720511314,-16.981574263196645,2.9397862567001782,2.08691723825495,-17.228794253474096,-3.1036680529515204,11.013595512304505,-9.677194156584385,-1.7220837920726344,9.019273216796181,-11.195429686864172,-2.3290195432112517,10.756275154345905,-10.7476748192832,-1.8247471265132362,2128
2129,2.5934460422644494,-17.20813461533855,-3.0336825964220444,0.13894623494141156,-16.996944836601063,2.9195751605351656,2.0735727643815536,-17.20251505367708,-3.123694905746118,10.998002914835556,-9.664450189944159,-1.7178271043271185,9.004010078782514,-11.207586212102893,-2.3301821796346274,10.749699596064728,-10.767665851969381,-1.8180953034208573,2129
2130,2.6003168677093877,-17.203920873082488,-3.057497226471511,0.11224959792149856,-16.95793362937301,2.9482479175728535,2.0647934828555656,-17.243374908845933,-3.114271524053352,10.994077770277563,-9.661867035987965,-1.696157615894648,9.013849703504468,-11.192990757281683,-2.3256342067037923,10.753756272869909,-10.774402946503418,-1.8280917551309228,2130
2131,2.6070195262914617,-17.207362315314974,-3.048740502228816,0.0801463068697194,-16.974687188067126,2.9653536774097216,2.0604030882984246,-17.21463764108843,-3.1384013902582493,10.99889051778384,-9.676045336746952,-1.7142810814837075,9.013763986534652,-11.210734693901676,-2.3307163934613264,10.743624828046814,-10.783678607219331,-1.8173274033543438,2131
2132,2.610816256873604,-17.201400278723128,-3.074446667869545,0.06441498291537576,-16.976794905068537,2.9527304533505654,2.0673090431172945,-17.232610807972193,-3.1299667051748292,11.010040884339642,-9.699114150936236,-1.7022901141303979,9.02044806868422,-11.210178953414525,-2.313136119671038,10.739857281733414,-10.796746781986762,-1.8196433242190995,2132
2133,2.5825824354317835,-17.217395118117,-3.052154816088787,0.03371442902815025,-16.94641779134738,2.9713035141229103,2.0579833436839023,-17.238913041766555,-3.1276936725627396,11.002848870111125,-9.709396341743844,-1.7071135625740694,9.030572069401396,-11.19917513611869,-2.3159246305065317,10.732106052395952,-10.809655159931443,-1.8230422393452197,2133
2134,2.5880439184206496,-17.20380050847237,-3.064737828094304,0.02372305259744782,-16.943925190761902,2.9523584210762186,2.0331292914568886,-17.235270683986275,-3.134304480659324,10.980681981880878,-9.702055236174841,-1.7174741972167387,9.027697403958918,-11.212363209476791,-2.317771104001539,10.741046977020456,-10.815653358510282,-1.8222900997348441,2134
2135,2.567365260105225,-17.224744893206942,-3.0579756830509965,0.009972483287344581,-16.952553859332937,2.9608807584785675,2.0456806793056765,-17.236376414226555,-3.1089836406552287,10.98691238502385,-9.726102285232377,-1.7204586449153763,9.00873921649987,-11.207193867698363,-2.3186303300496065,10.72409731550672,-10.814047983890894,-1.8116342199289466,2135
2136,2.574053809048139,-17.21161567565376,-3.0765157354835315,-0.013124202306259103,-16.944683937013018,2.9791721549917547,2.0281253453263672,-17.228564739160298,-3.127938713066369,10.986239241821934,-9.724505679464306,-1.7353714867602963,9.008475396957428,-11.221227208208925,-2.3138074970014406,10.748443542279913,-10.81699621238143,-1.823678962093919,2136
2137,2.5621665732595806,-17.222111143506993,-3.059700326196782,-0.026819337937674836,-16.94570701018734,2.9557801906056222,2.052991275310772,-17.226418845514402,-3.1144076296150764,10.984002751030186,-9.738587792737935,-1.7355802580011743,8.993943195369491,-11.219178637410566,-2.2938049152374536,10.729363604110022,-10.813144706271158,-1.827895185485981,2137
2138,2.5416459258151036,-17.21849006651972,-3.063794001814525,-0.03947925226212501,-16.920887536508296,2.96857171123144,2.028476979579236,-17.219093387311702,-3.1104178025014515,10.964721945752025,-9.744078969192032,-1.717133258859634,8.99786926836966,-11.229376206916083,-2.305623698847918,10.733851573646277,-10.842882684589027,-1.823290716462192,2138
2139,2.540543623150037,-17.2013301786812,-3.05703508825143,-0.06416755274219454,-16.927313266140132,2.921605519681677,2.0148925859804865,-17.226504281969724,-3.1333271134123857,10.972090801667106,-9.773249790507723,-1.7322196881794014,8.989502225355283,-11.239992436533294,-2.3076880833390803,10.709444186002463,-10.844513733086341,-1.818108420161026,2139
2140,2.53669539954495,-17.204110808131432,-3.0631240946775655,-0.08856139338175081,-16.949579658095168,2.956109333254959,2.0202045743666845,-17.248661759734844,-3.1327322287169905,10.97405198117052,-9.760758055768997,-1.725293252768876,9.006240617778722,-11.223373611330896,-2.3086042776878055,10.719064321851873,-10.860196818624456,-1.8301190867232071,2140
2141,2.535034786560753,-17.213223111226945,-3.068962004350921,-0.09303947329488002,-16.91042146510032,2.9613259594302606,2.0019029991645625,-17.22424631968239,-3.1412782955726275,10.984870302936585,-9.792110643728005,-1.7334717299238553,9.0028250957672,-11.233410545187908,-2.3026664789084577,10.719931584450176,-10.864441085404776,-1.8231027807164915,2141
2142,2.526838197393411,-17.226568137862667,-3.0747342939801316,-0.11901347164186277,-16.924340427375014,2.9306398090811787,2.015296683541058,-17.21493066522594,-3.137914185031947,10.979874397246629,-9.798079372404349,-1.7567896436593449,8.997386136914999,-11.236367558642447,-2.3042528549572645,10.739432495797244,-10.858051286830335,-1.8162760786582641,2142
2143,2.5011214962547235,-17.218902009061996,-3.079251444456658,-0.1473586776368639,-16.935212607399485,2.953443408651781,1.995039619572917,-17.21861736977224,-3.120008313244895,10.992864517377228,-9.802032705256652,-1.7472653907532343,8.99860135743206,-11.22401119293211,-2.2920533410690225,10.719584616652906,-10.896796009301962,-1.8307178793276764,2143
2144,2.516426025822263,-17.21665063407481,-3.0886911628729323,-0.1586841994348493,-16.903317853666323,2.9480434304302214,1.9972063214316786,-17.23343811523611,-3.129926121104183,10.97361685584531,-9.818531609342834,-1.7420323918888296,8.972894554149253,-11.233494781294047,-2.2926921525261847,10.720862173483212,-10.902619901124664,-1.8277297533046386,2144
2145,2.520265733283147,-17.221464557865954,-3.0785087333509393,-0.1690333361347767,-16.924299769096685,2.943117340199207,1.990001833574642,-17.235186472021343,-3.1210995207816,10.968901667105943,-9.832141445158928,-1.7416148395666826,9.0022844201966,-11.235944719139422,-2.2853371807035328,10.734845779045964,-10.905737919319288,-1.8343407763847654,2145
2146,2.50767972364134,-17.22675220794065,-3.0787366871889295,-0.20307501987506194,-16.90604190840855,2.9453596670713864,1.9934251485455345,-17.2152245589338,-3.13166280531489,10.95590937859433,-9.813694281717334,-1.755475668107627,9.016649181281226,-11.226446788066294,-2.2679642075186064,10.724424825550535,-10.924812711511153,-1.8320837778139745,2146
2147,2.4737751181898853,-17.21906591116276,-3.0638512833664837,-0.2090694313006448,-16.903750731673885,2.936223853992387,1.986420593444322,-17.204821925647483,-3.1437368458758685,10.96347588567261,-9.836510505524052,-1.7468232788169444,9.017304472072443,-11.247889403834753,-2.281638243898421,10.69361867302082,-10.933432572990599,-1.8355336314347108,2147
2148,2.5074957859409053,-17.220641487327654,-3.076480980243975,-0.22885280936019584,-16.902384987593855,2.9349219953348373,1.977602184471958,-17.22619210093327,-3.127440495783631,10.96665593859585,-9.833589069638792,-1.7369875886932786,8.98385707488735,-11.252327564628022,-2.2869954084268826,10.704043281229445,-10.914467274788661,-1.8228156860517042,2148
2149,2.4639213185750237,-17.219261533125884,-3.0844013632453784,-0.24122087366398262,-16.901353714710698,2.9284820702729997,1.9576128555210344,-17.227788237887292,-3.129757111311486,10.953486634744776,-9.858895079907745,-1.7568152265807577,8.982556284197736,-11.245994475071363,-2.265738643315961,10.695854076623133,-10.937030572390869,-1.8260108964372574,2149
2150,2.464894030800519,-17.210655065544014,-3.07696541995919,-0.256383960379594,-16.903068778626924,2.9070859751703026,1.98274930396156,-17.225324871827652,-3.1522311010191992,10.97825367919938,-9.878271195282345,-1.7445736922832298,8.992626462727662,-11.252894218691818,-2.2867755798898126,10.70107114792176,-10.95924575609516,-1.8165506382198642,2150
2151,2.479363099313175,-17.218112267324358,-3.0888892254945914,-0.2783515511889356,-16.8705852672763,2.9328326224808228,1.9719443750386663,-17.20888702182448,-3.146932119150425,10.951681950794539,-9.86518603912782,-1.7464599476951683,9.007353888663847,-11.230521116018254,-2.2749505948592548,10.695543626911979,-10.946805916623456,-1.8151979743199846,2151
2152,2.4625518213238675,-17.230769619973934,-3.097314200797579,-0.2912870043038788,-16.87623675065008,2.9189562693965163,1.9668135705060392,-17.22594140113775,-3.135794227915017,10.965123300289655,-9.880078037339974,-1.7341739456634528,8.98461244756517,-11.245105878993698,-2.291239135348217,10.683993292756798,-10.945235139915738,-1.8313299989276595,2152
2153,2.452694652004223,-17.23801253489365,-3.0856182958802783,-0.3112808241140591,-16.862020413251766,2.9159908631788096,1.9608333371179985,-17.246841362761813,-3.132638513127942,10.934300399383384,-9.893741111497093,-1.7469223680427035,8.995979615802545,-11.241992146262621,-2.28149059457789,10.706014731072019,-10.971498239950638,-1.836883196457069,2153
2154,2.4373038767969377,-17.219705102833846,-3.0854224988840415,-0.3104305363934168,-16.862392321764588,2.896494142145992,1.9550319644661458,-17.20978961327081,-3.1491235935200184,10.966364308624925,-9.903538490626344,-1.7312794296143528,8.989101769683275,-11.250753236252176,-2.272628421479401,10.683288277607454,-10.961357454554557,-1.8204462597096753,2154
2155,2.442339838514652,-17.221552157469254,-3.0826904757488642,-0.32663914328682225,-16.84826332479794,2.901221562641712,1.9505151013095021,-17.236208866014582,-3.1383567881501553,10.96432902297144,-9.92664150927536,-1.7362995131013366,8.99623321232199,-11.252890007291308,-2.275347584101867,10.686349337012384,-10.984339510837717,-1.8341336149288614,2155
2156,2.4204202978145437,-17.227971677960095,-3.0842735947399715,-0.352307456576232,-16.85192564933434,2.89366866711483,1.9621659100917388,-17.21240821369078,-3.1537815278691994,10.958548646490918,-9.943494372730772,-1.7308408438301255,8.990227007261598,-11.257215176873927,-2.2712913910532952,10.700300397802152,-10.966358314244044,-1.815030869248534,2156
2157,2.4293116845130185,-17.226379676697594,-3.098867484122218,-0.37930614602313995,-16.857308692978396,2.898643387884137,1.959688512288051,-17.214020832856963,-3.127076014433084,10.945340571822207,-9.925456411079466,-1.7405350972290219,8.979851801018489,-11.257512323945317,-2.274514105623044,10.694710539211227,-11.001704391352563,-1.8396475817670392,2157
